timestamp,correlation,p_value,effect_size
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
2025-08-11 11:33:45,0.8964957267012937,0.0001195138978451471,1.4540751040538962
2025-08-11 11:33:50,0.8380722413952206,0.0013104045728768998,1.2146611526287918
2025-08-11 11:33:55,0.8104344814311065,0.002834072560723655,1.128293715624858
2025-08-11 11:25:40,-0.8017297844546865,0.003506870160616238,1.1034358242556297
2025-08-11 11:25:45,-0.6778505913383547,0.029029915261171713,0.8251267016762465
2025-08-11 11:33:00,0.6415704602710773,0.044115799333743544,0.7608382807586571
2025-08-11 11:33:05,0.7149030175662803,0.017615025912690152,0.8971411984262504
2025-08-11 11:33:10,0.7988027249353719,0.0037569541394755213,1.095295337520394
2025-08-11 11:33:15,0.804950009824732,0.003245856344236353,1.112516144706579
2025-08-11 11:33:20,0.8810884477359419,0.0002594381960765446,1.3806129456895802
2025-08-11 11:33:25,0.9056855801306803,6.993250338016566e-05,1.5029815073063808
2025-08-11 11:33:30,0.8984233248364165,0.00010735667333139354,1.4639825289979838
2025-08-11 11:33:35,0.9051645224853642,7.221572295623702e-05,1.500090036351116
2025-08-11 11:33:40,0.9200043855820244,2.6195439492227024e-05,1.5890554678903022
