timestamp,correlation,p_value,effect_size
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:28:12,0.6394246091663983,0.04513841552040532,0.7571997739003843
2026-02-12 13:28:14,0.6447808090879836,0.04261381407926357,0.7663136847196326
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:28:12,0.6394246091663983,0.04513841552040532,0.7571997739003843
2026-02-12 13:28:14,0.6447808090879836,0.04261381407926357,0.7663136847196326
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:28:12,0.6394246091663983,0.04513841552040532,0.7571997739003843
2026-02-12 13:28:14,0.6447808090879836,0.04261381407926357,0.7663136847196326
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:28:12,0.6394246091663983,0.04513841552040532,0.7571997739003843
2026-02-12 13:28:14,0.6447808090879836,0.04261381407926357,0.7663136847196326
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
2026-02-12 13:19:20,0.7649841972944955,0.007647693591422033,1.0081221292572378
2026-02-12 13:20:40,0.7124578344366201,0.018253888351045022,0.892157717646923
2026-02-12 13:20:42,0.7181852083517328,0.016781513911198198,0.9038869066974261
2026-02-12 13:22:54,0.6436440654551452,0.04314183239542713,0.7643704997359412
2026-02-12 13:28:12,0.6394246091663983,0.04513841552040532,0.7571997739003843
2026-02-12 13:28:14,0.6447808090879836,0.04261381407926357,0.7663136847196326
2026-02-12 13:14:14,-0.6575362187195226,0.036972166166563625,0.7884608346057064
2026-02-12 13:17:04,-0.7088568928177492,0.01922294526645918,0.8848825093411198
2026-02-12 13:19:06,0.7219522894646885,0.01585833828318206,0.9117106292706137
2026-02-12 13:19:08,0.7586590041972878,0.008605073178594491,0.993048007202894
2026-02-12 13:19:18,0.6638187154240183,0.03438144984970881,0.7996100592473968
