timestamp,correlation,p_value,effect_size
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:56:30,0.7816453107944742,0.005487275687749094,1.0495858964613192
2025-08-07 12:56:35,0.7859875408961415,0.005004632752714677,1.0608462759957469
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:56:30,0.7816453107944742,0.005487275687749094,1.0495858964613192
2025-08-07 12:56:35,0.7859875408961415,0.005004632752714677,1.0608462759957469
2025-08-07 12:56:45,0.7574280088095254,0.008800678709403043,0.9901540616833265
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:56:30,0.7816453107944742,0.005487275687749094,1.0495858964613192
2025-08-07 12:56:35,0.7859875408961415,0.005004632752714677,1.0608462759957469
2025-08-07 12:56:45,0.7574280088095254,0.008800678709403043,0.9901540616833265
2025-08-07 12:56:55,0.7512937828746873,0.009821858681807516,0.9759188746380552
2025-08-07 12:57:00,0.6671458992270256,0.03305868704358694,0.8055820713993824
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:56:30,0.7816453107944742,0.005487275687749094,1.0495858964613192
2025-08-07 12:56:35,0.7859875408961415,0.005004632752714677,1.0608462759957469
2025-08-07 12:56:45,0.7574280088095254,0.008800678709403043,0.9901540616833265
2025-08-07 12:56:55,0.7512937828746873,0.009821858681807516,0.9759188746380552
2025-08-07 12:57:00,0.6671458992270256,0.03305868704358694,0.8055820713993824
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
2025-08-07 12:56:15,0.6929550211589502,0.023916890287235537,0.8536182832521255
2025-08-07 12:56:20,0.6779422470451149,0.028996894543312557,0.8252962911189419
2025-08-07 12:56:30,0.7816453107944742,0.005487275687749094,1.0495858964613192
2025-08-07 12:56:35,0.7859875408961415,0.005004632752714677,1.0608462759957469
2025-08-07 12:56:45,0.7574280088095254,0.008800678709403043,0.9901540616833265
2025-08-07 12:56:55,0.7512937828746873,0.009821858681807516,0.9759188746380552
2025-08-07 12:57:00,0.6671458992270256,0.03305868704358694,0.8055820713993824
2025-08-07 12:46:15,0.7699143157781784,0.006955303929886858,1.0201173177945009
2025-08-07 12:46:20,0.752049805724753,0.009691762591220732,0.9776569012783111
2025-08-07 12:46:25,0.696270652010333,0.02288117948288182,0.8600251919936609
2025-08-07 12:46:35,0.6903047402768515,0.02476687174697445,0.8485376652589196
2025-08-07 12:47:00,0.636785910938645,0.046416523350725214,0.7527486750152512
2025-08-07 12:51:35,0.7404333625209253,0.011826873573831609,0.9514379793255897
2025-08-07 12:54:20,-0.6810633394820909,0.02788718575811533,0.8310946428216706
2025-08-07 12:56:10,0.7508246482654123,0.00990319464404088,0.9748426555279015
