timestamp,correlation,p_value,effect_size
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
2025-08-09 15:02:55,-0.7268362687309214,0.014713729736242076,0.92198745162457
2025-08-09 15:03:00,-0.6562761653856273,0.03750656575678346,0.7862442794900947
2025-08-09 15:06:05,0.6653024803403871,0.03378737637795304,0.8022674291182014
2025-08-09 15:07:15,-0.7005864734783275,0.021578502949295864,0.8684514026108944
2025-08-09 15:07:20,-0.6911292792543304,0.024500312721029704,0.8501144937251203
2025-08-09 15:07:25,-0.6828447962406438,0.027266541836567848,0.8344248577991343
2025-08-09 15:07:30,-0.6653699872459211,0.03376050827548793,0.802388555174219
2025-08-09 15:07:35,-0.6313597603202362,0.0491167985274612,0.7436739732936192
2025-08-09 15:00:50,0.6521098849763419,0.039309067801750475,0.7789608998566234
2025-08-09 15:00:55,0.7948256864603863,0.004116975574981918,1.084401628910386
2025-08-09 15:01:00,0.7835540866837963,0.00527121598254654,1.0545113186373678
