timestamp,correlation,p_value,effect_size
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:19:00,-0.7059159248464693,0.02003966001400137,0.8789958742170543
2025-07-29 13:19:05,-0.6438101655832303,0.04306441822628715,0.7646541332100124
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:19:00,-0.7059159248464693,0.02003966001400137,0.8789958742170543
2025-07-29 13:19:05,-0.6438101655832303,0.04306441822628715,0.7646541332100124
2025-07-29 13:19:20,-0.6452868204688044,0.04238011312253076,0.7671802445094534
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:19:00,-0.7059159248464693,0.02003966001400137,0.8789958742170543
2025-07-29 13:19:05,-0.6438101655832303,0.04306441822628715,0.7646541332100124
2025-07-29 13:19:20,-0.6452868204688044,0.04238011312253076,0.7671802445094534
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:19:00,-0.7059159248464693,0.02003966001400137,0.8789958742170543
2025-07-29 13:19:05,-0.6438101655832303,0.04306441822628715,0.7646541332100124
2025-07-29 13:19:20,-0.6452868204688044,0.04238011312253076,0.7671802445094534
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
2025-07-29 13:16:10,-0.7524632486394298,0.009621126820150039,0.9786092932694079
2025-07-29 13:16:15,-0.6428412890825388,0.0435172405399753,0.7630011318705776
2025-07-29 13:16:55,0.7920055094737436,0.0043868277313119375,1.0767895382586468
2025-07-29 13:18:30,-0.6690350051870817,0.03232267167151148,0.8089941416292908
2025-07-29 13:18:35,-0.8093110123872154,0.0029151490422560933,1.125028815946638
2025-07-29 13:18:40,-0.8486938557983561,0.0009294181932983925,1.2514647077306926
2025-07-29 13:18:45,-0.7290896706507446,0.014205176562597233,0.926781234474479
2025-07-29 13:18:50,-0.7138905715233256,0.017877684816602457,0.8950734492544894
2025-07-29 13:18:55,-0.717664040018277,0.016912038769050897,0.9028114105817581
2025-07-29 13:19:00,-0.7059159248464693,0.02003966001400137,0.8789958742170543
2025-07-29 13:19:05,-0.6438101655832303,0.04306441822628715,0.7646541332100124
2025-07-29 13:19:20,-0.6452868204688044,0.04238011312253076,0.7671802445094534
2025-07-29 13:19:45,-0.6490652263015405,0.040661078790467764,0.7736817502817495
2025-07-29 13:19:55,-0.731189616335016,0.013742201116678787,0.9312789265335959
2025-07-29 13:09:00,-0.6768907899040792,0.029377190596981295,0.8233531297877636
2025-07-29 13:09:05,-0.7684317190275717,0.007158674345431271,1.0164868090588675
2025-07-29 13:10:00,-0.6440620224792106,0.04294720565729482,0.7650844031233472
2025-07-29 13:13:30,-0.6534276060969938,0.038733045563578816,0.7812570117108447
2025-07-29 13:16:05,-0.7220764523408981,0.015828512760843738,0.9119700069821299
