timestamp,correlation,p_value,effect_size
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
2026-02-12 15:32:38,0.6410906793945736,0.04434313971836823,0.7600232902216766
2026-02-12 15:32:40,0.6508356828756285,0.039871301242254464,0.7767471395218349
2026-02-12 15:36:56,-0.6531637322078543,0.038847954194763945,0.7807966633079869
2026-02-12 15:39:10,0.7027813157869353,0.020935496977310564,0.8727750414559939
2026-02-12 15:39:12,0.8360981709456331,0.00139231208372248,1.2080651972511307
2026-02-12 15:39:14,0.8178578320943882,0.0023388786033904374,1.150313273514548
2026-02-12 15:39:16,0.8716414134628772,0.00039266201918364274,1.3398716407894535
2026-02-12 15:39:28,0.6624526587512812,0.0349343771404762,0.7971717626716461
2026-02-12 15:41:56,0.6370193656203624,0.04630252450311412,0.7531414616105389
2026-02-12 15:41:58,0.6409505061627706,0.044409701043686356,0.7597853425147
2026-02-12 15:42:00,0.6505414499413436,0.040001862858518145,0.7762368538665153
2026-02-12 15:42:18,0.7340053790888623,0.013137780727861426,0.9373565865121992
2026-02-12 15:42:20,0.7613085322447474,0.008194406459207437,0.9993202539726576
2026-02-12 15:42:32,0.7951243195948877,0.00408911566243253,1.0852130996092402
2026-02-12 15:42:34,0.72861981168517,0.014310207785981799,0.9257789128678353
2026-02-12 15:43:26,-0.6726226735216057,0.030954576836276892,0.8155173637219151
2026-02-12 15:43:42,-0.6808238854791077,0.02797131396751129,0.830648163314629
