timestamp,correlation,p_value,effect_size
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
2025-10-26 16:21:20,-0.7167453555724186,0.017143793890777914,0.9009196227215011
2025-10-26 16:28:20,0.6375017601830776,0.046067531918008164,0.7539537119121538
2025-10-26 16:28:25,0.6458964452869546,0.04209965425545592,0.7682255342577891
2025-10-26 16:28:30,0.639299556572282,0.045198472999316675,0.7569882563360865
2025-10-26 16:29:35,-0.680787959378314,0.027983950446029304,0.8305811998847777
