timestamp,correlation,p_value,effect_size
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
2025-07-30 17:42:00,-0.7053084801435731,0.020211207954383914,0.8777860931528871
2025-07-30 17:42:10,-0.6734732654518666,0.030635888556577617,0.8170723588494521
2025-07-30 17:42:15,-0.6816082166776297,0.027696375202057588,0.8321116194239165
2025-07-30 17:42:20,-0.7511875978602641,0.009840227646555899,0.975675128325842
2025-07-30 17:42:25,-0.7138420473835754,0.017890339555285628,0.8949745001409902
2025-07-30 17:42:30,-0.7060343588785736,0.020006327629082055,0.8792319871480709
2025-07-30 17:42:35,-0.6964008742609253,0.022841124385724942,0.8602779935463897
2025-07-30 17:38:25,0.8993323217181051,0.00010196889336011594,1.4687164579797438
2025-07-30 17:38:30,0.9114443999883334,4.826930104950833e-05,1.5359919310676433
2025-07-30 17:39:40,0.6870279741091601,0.025845235558942914,0.8423049260881086
2025-07-30 17:41:30,-0.797948941050464,0.0038322549745979373,1.0929406922272202
2025-07-30 17:41:35,-0.8344304984964585,0.001464406952760955,1.202549150975268
2025-07-30 17:41:40,-0.8386425812750132,0.001287419765196196,1.2165804771282953
2025-07-30 17:41:45,-0.9594363267071158,2.905093534621983e-07,1.9387696014229532
2025-07-30 17:41:50,-0.7942803499642578,0.004168201772621005,1.0829224907777122
2025-07-30 17:41:55,-0.804124397584561,0.0033113904310200226,1.1101754392983014
