timestamp,correlation,p_value,effect_size
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.8139107802097643,0.002593559597572348,1.138507105230383
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
2025-08-02 00:02:05,-0.646600698374428,0.041777150326177015,0.7694348376351643
2025-08-02 00:02:10,-0.7342509996174073,0.01308593827465332,0.9378893214716021
2025-08-02 00:03:05,-0.7151561191289683,0.01754977434929761,0.8976590716287876
2025-08-02 00:03:15,-0.6379707370376191,0.045839807221374596,0.7547441768628679
2025-08-02 00:03:20,-0.7761714569089179,0.006141697608218255,1.0356675669059154
2025-08-02 00:03:25,-0.7093419774593542,0.019090427931760523,0.8858581855513112
2025-08-01 23:54:40,0.6767660402177772,0.029422527337570115,0.8231229232391034
2025-08-01 23:54:55,0.6589405054698831,0.03638244400919932,0.7909387475187616
2025-08-02 00:01:55,-0.633737736626898,0.047921445286538855,0.7476380576271165
